open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555804800,1555891199,0.86900000,0.92000000,0.83900000,0.86200000,1110.66700000
1555891200,1555977599,0.87000000,1.01600000,0.87000000,0.95900000,10075.98400000
1555977600,1556063999,0.96700000,0.96700000,0.90300000,0.94400000,1018.13500000
1556064000,1556150399,0.95500000,1.00900000,0.89500000,0.93700000,2120.29700000
1556150400,1556236799,0.94900000,1.00500000,0.92400000,0.96400000,2108.14400000
1556236800,1556323199,0.95900000,1.00600000,0.91100000,0.96600000,3574.60700000
1556323200,1556409599,0.97500000,1.00300000,0.95800000,0.97700000,2533.02100000
1556409600,1556495999,0.97600000,0.98700000,0.93700000,0.93700000,1378.84800000
1556496000,1556582399,0.94100000,0.97600000,0.91000000,0.95200000,1011.41100000
1556582400,1556668799,0.94800000,0.97000000,0.94000000,0.96200000,510.13000000
1556668800,1556755199,0.96300000,0.97300000,0.92700000,0.93400000,2564.67500000
1556755200,1556841599,0.93800000,0.96100000,0.86200000,0.86700000,1508.68000000
1556841600,1556927999,0.86300000,0.90100000,0.85200000,0.86800000,1993.52900000
1556928000,1557014399,0.88500000,0.90900000,0.87600000,0.88700000,1212.05200000
1557014400,1557100799,0.89300000,0.89800000,0.87500000,0.88200000,332.40100000
1557100800,1557187199,0.88200000,0.94000000,0.88200000,0.94000000,903.83700000
1557187200,1557273599,0.94400000,0.98800000,0.92200000,0.97500000,706.15500000
1557273600,1557359999,0.97500000,1.03800000,0.93100000,0.96300000,925.30200000
1557360000,1557446399,0.96800000,1.03700000,0.96100000,1.02500000,2011.78400000
1557446400,1557532799,1.01200000,1.05100000,0.96000000,1.01700000,1695.06200000
1557532800,1557619199,1.01700000,1.07100000,0.92700000,0.99500000,2796.79700000
1557619200,1557705599,0.99600000,1.02600000,0.95700000,0.96700000,2311.27400000
1557705600,1557791999,0.95900000,0.96600000,0.85000000,0.88300000,2373.99700000
1557792000,1557878399,0.87800000,0.91500000,0.83900000,0.89700000,2103.56500000
1557878400,1557964799,0.89100000,0.91700000,0.82500000,0.90200000,2594.27900000
1557964800,1558051199,0.90700000,0.95200000,0.86000000,0.87900000,2687.12100000
1558051200,1558137599,0.87900000,0.88000000,0.80500000,0.82000000,1456.57100000
1558137600,1558223999,0.82400000,0.84800000,0.75300000,0.75300000,926.05400000
1558224000,1558310399,0.76100000,0.81600000,0.74600000,0.76200000,2548.38800000
1558310400,1558396799,0.77800000,0.79500000,0.72300000,0.72300000,1740.81100000
1558396800,1558483199,0.72500000,0.73100000,0.62200000,0.63300000,9366.95200000
1558483200,1558569599,0.63000000,0.66400000,0.61800000,0.62300000,4584.69400000
1558569600,1558655999,0.63000000,0.64400000,0.59400000,0.61600000,1524.60600000
1558656000,1558742399,0.62300000,0.62400000,0.55900000,0.57100000,2679.41600000
1558742400,1558828799,0.56400000,0.57700000,0.55000000,0.55400000,1205.21300000
1558828800,1558915199,0.56200000,0.61400000,0.55900000,0.59300000,2460.95600000
1558915200,1559001599,0.60000000,0.61100000,0.57300000,0.60500000,3113.89100000
1559001600,1559087999,0.59500000,0.62200000,0.58800000,0.61900000,1043.93100000
1559088000,1559174399,0.62300000,0.64600000,0.59800000,0.61000000,2317.05900000
1559174400,1559260799,0.61000000,0.63500000,0.58800000,0.60700000,2385.02500000
1559260800,1559347199,0.60500000,0.61100000,0.58600000,0.60000000,1727.92200000
1559347200,1559433599,0.59500000,0.60000000,0.57600000,0.58300000,835.59700000
1559433600,1559519999,0.58600000,0.59500000,0.58200000,0.59400000,856.76200000
1559520000,1559606399,0.59600000,0.61200000,0.59400000,0.60000000,766.58900000
1559606400,1559692799,0.60400000,0.60400000,0.57300000,0.58400000,1369.05600000
1559692800,1559779199,0.58800000,0.64200000,0.56900000,0.57000000,3525.27300000
1559779200,1559865599,0.57100000,0.57400000,0.55000000,0.56000000,1639.85900000
1559865600,1559951999,0.56000000,0.58600000,0.55600000,0.58300000,1387.18100000
1559952000,1560038399,0.58800000,0.60700000,0.57700000,0.60600000,1609.46000000
1560038400,1560124799,0.60700000,0.66200000,0.58000000,0.58400000,6214.18600000
1560124800,1560211199,0.59000000,0.61400000,0.58500000,0.59100000,1962.07500000
1560211200,1560297599,0.59500000,0.62100000,0.57900000,0.58300000,1133.80900000
1560297600,1560383999,0.58500000,0.58500000,0.52700000,0.53100000,1802.18700000
1560384000,1560470399,0.53100000,0.54300000,0.50700000,0.52100000,728.24600000
1560470400,1560556799,0.52200000,0.59500000,0.52000000,0.55900000,2556.84400000
1560556800,1560643199,0.55900000,0.57700000,0.53200000,0.57200000,1059.12300000
1560643200,1560729599,0.57100000,0.59100000,0.56000000,0.57900000,1718.49800000
1560729600,1560815999,0.57700000,0.57900000,0.53900000,0.54800000,1529.30900000
1560816000,1560902399,0.54800000,0.55700000,0.52100000,0.52600000,816.06200000
1560902400,1560988799,0.52400000,0.52700000,0.51300000,0.51600000,736.56400000
1560988800,1561075199,0.51900000,0.52500000,0.48400000,0.48800000,984.89600000
1561075200,1561161599,0.49000000,0.50300000,0.46800000,0.46800000,783.99500000
1561161600,1561247999,0.46700000,0.49700000,0.46400000,0.49100000,1112.76000000
1561248000,1561334399,0.49200000,0.50900000,0.48300000,0.48400000,1417.82900000
1561334400,1561420799,0.48700000,0.49800000,0.48300000,0.48600000,689.11000000
1561420800,1561507199,0.48800000,0.49800000,0.48100000,0.49400000,771.17500000
1561507200,1561593599,0.49900000,0.52600000,0.46600000,0.49500000,2036.75500000
1561593600,1561679999,0.49800000,0.58300000,0.48700000,0.49200000,6099.14000000
1561680000,1561766399,0.49700000,0.52100000,0.47600000,0.49300000,1328.35400000
1561766400,1561852799,0.49500000,0.49800000,0.46600000,0.47200000,1035.09900000
1561852800,1561939199,0.47500000,0.49200000,0.47500000,0.48900000,565.67300000
1561939200,1562025599,0.49200000,0.49900000,0.45000000,0.45900000,3341.47800000
1562025600,1562111999,0.46000000,0.47500000,0.42600000,0.46400000,3799.64700000
1562112000,1562198399,0.46400000,0.47200000,0.44300000,0.44600000,1338.86100000
1562198400,1562284799,0.44700000,0.46600000,0.42900000,0.43200000,2872.40200000
1562284800,1562371199,0.43200000,0.43900000,0.42100000,0.43200000,984.82700000
1562371200,1562457599,0.43800000,0.45800000,0.43300000,0.44100000,1518.83000000
1562457600,1562543999,0.44000000,0.44900000,0.43500000,0.44800000,532.35500000
1562544000,1562630399,0.45200000,0.45200000,0.42100000,0.43500000,1044.77600000
1562630400,1562716799,0.43500000,0.54400000,0.43200000,0.50500000,4632.88100000
1562716800,1562803199,0.50100000,0.52800000,0.48100000,0.48900000,2367.35100000
1562803200,1562889599,0.49000000,0.52880000,0.47200000,0.48810000,1297.27900000
1562889600,1562975999,0.48230000,0.48510000,0.43410000,0.48350000,1030.66000000
1562976000,1563062399,0.48350000,0.49340000,0.46740000,0.46740000,320.82000000
1563062400,1563148799,0.46910000,0.47910000,0.46500000,0.46610000,222.79000000
1563148800,1563235199,0.47900000,0.47900000,0.43600000,0.45020000,3562.12000000
1563235200,1563321599,0.44700000,0.45880000,0.40020000,0.42630000,2327.56000000
1563321600,1563407999,0.43110000,0.43720000,0.39610000,0.40600000,1498.38400000
1563408000,1563494399,0.40130000,0.44500000,0.39180000,0.41650000,1588.62000000
1563494400,1563580799,0.41280000,0.43260000,0.39680000,0.42740000,732.60000000
1563580800,1563667199,0.42490000,0.42500000,0.39850000,0.41710000,427.75000000
1563667200,1563753599,0.40830000,0.42290000,0.40120000,0.41900000,362.20000000
1563753600,1563839999,0.41660000,0.41660000,0.38340000,0.39310000,817.83000000
1563840000,1563926399,0.39680000,0.41090000,0.39370000,0.39550000,904.09000000
1563926400,1564012799,0.40000000,0.40970000,0.39850000,0.40740000,576.91000000
1564012800,1564099199,0.40850000,0.41420000,0.39300000,0.39700000,598.37000000
1564099200,1564185599,0.39840000,0.40170000,0.39460000,0.39910000,314.60000000
1564185600,1564271999,0.40090000,0.40390000,0.39520000,0.40080000,207.76000000
1564272000,1564358399,0.40200000,0.40430000,0.39810000,0.40380000,239.21000000
1564358400,1564444799,0.40630000,0.41630000,0.40320000,0.41630000,188.02000000
1564444800,1564531199,0.41630000,0.43600000,0.41630000,0.43600000,356.78000000
1564531200,1564617599,0.43410000,0.43980000,0.41010000,0.41650000,487.07000000
1564617600,1564703999,0.41650000,0.41990000,0.38400000,0.38400000,581.40000000
1564704000,1564790399,0.38760000,0.40890000,0.38760000,0.40200000,161.67000000
1564790400,1564876799,0.39550000,0.41230000,0.39400000,0.39950000,211.57000000
1564876800,1564963199,0.39940000,0.40110000,0.38990000,0.40100000,129.82000000
1564963200,1565049599,0.40290000,0.48800000,0.39290000,0.43060000,1780.56000000
1565049600,1565135999,0.42010000,0.42010000,0.39310000,0.39750000,1662.43000000
1565136000,1565222399,0.39290000,0.42110000,0.36610000,0.37120000,493.53000000
1565222400,1565308799,0.37480000,0.37500000,0.34900000,0.35990000,135.64000000
1565308800,1565395199,0.36260000,0.36960000,0.34180000,0.36560000,240.63000000
1565395200,1565481599,0.36950000,0.37230000,0.36260000,0.36560000,44.86000000
1565481600,1565567999,0.36850000,0.37340000,0.36240000,0.36450000,114.79000000
1565568000,1565654399,0.36260000,0.37150000,0.35780000,0.36110000,211.27000000
1565654400,1565740799,0.35990000,0.37000000,0.35730000,0.37000000,128.23000000
1565740800,1565827199,0.36980000,0.37470000,0.35080000,0.35790000,1167.49000000
1565827200,1565913599,0.36310000,0.36310000,0.34500000,0.35700000,341.85000000
1565913600,1565999999,0.35760000,0.35760000,0.34660000,0.34830000,198.22000000
1566000000,1566086399,0.34900000,0.35090000,0.34050000,0.34480000,267.84000000
1566086400,1566172799,0.34440000,0.35200000,0.34050000,0.34340000,278.86000000
1566172800,1566259199,0.34660000,0.35420000,0.33390000,0.35420000,349.64000000
1566259200,1566345599,0.35660000,0.39970000,0.35660000,0.35800000,1522.27000000
1566345600,1566431999,0.35750000,0.38460000,0.35440000,0.36840000,1728.46000000
1566432000,1566518399,0.36480000,0.37790000,0.36160000,0.36920000,257.43000000
1566518400,1566604799,0.36640000,0.37290000,0.35880000,0.36040000,246.76000000
1566604800,1566691199,0.36630000,0.37330000,0.36410000,0.37330000,284.63000000
1566691200,1566777599,0.37320000,0.37660000,0.36670000,0.36920000,274.97000000
1566777600,1566863999,0.36550000,0.37440000,0.35690000,0.37200000,349.03000000
1566864000,1566950399,0.37210000,0.38160000,0.36770000,0.37050000,215.42000000
1566950400,1567036799,0.36680000,0.36900000,0.34220000,0.35680000,2216.73000000
1567036800,1567123199,0.35740000,0.37460000,0.35690000,0.36990000,655.43000000
1567123200,1567209599,0.36780000,0.37650000,0.36620000,0.36670000,427.87000000
1567209600,1567295999,0.36350000,0.37870000,0.36350000,0.37870000,642.30000000
